time,tru_x, tru_y, ukf_x,ukf_y,error,current_error
158.23352932929993,53.64042663574219, -64.0470962524414, 53.93430121321494,-63.71480078525908,1.3519804720228321,0.44360178628439695
158.3329541683197,53.64042663574219, -64.0470962524414, 54.23873658849023,-63.409851284979155,1.3516787816611275,0.8741029390828787
158.43271565437317,53.64042663574219, -64.0470962524414, 54.23090081228355,-63.41732922968551,1.351370648706974,0.8632880493282823
158.53226947784424,53.64042663574219, -64.0470962524414, 53.91149980828528,-63.82653596821596,1.3507389316885576,0.349467457498101
158.6324565410614,53.64035415649414, -64.04710388183594, 53.5491656338216,-64.2531733611177,1.3500297982281828,0.22534413007366794
158.73229503631592,53.64271545410156, -64.04698944091797, 53.55603634913565,-64.29274915105859,1.3493437577929195,0.2605975870304477
158.83213782310486,53.67501449584961, -64.04508209228516, 54.044673684292775,-63.74939254499614,1.348792484897584,0.47337112710477236
158.93214964866638,53.67501449584961, -64.04508209228516, 54.13319259330029,-63.769834643569034,1.3482803501279172,0.534498201127247
159.032865524292,53.79066848754883, -64.0387954711914, 53.82129144805133,-64.1800082454253,1.347523728304262,0.1444950286922366
159.13234043121338,53.79066848754883, -64.0387954711914, 53.49568259404735,-64.6305481497183,1.3470926216079302,0.6612018677443449
159.2320716381073,54.01832580566406, -64.02635955810547, 53.64894887682376,-64.64979537549655,1.3467018828617674,0.724645798970492
159.3322525024414,54.18202209472656, -64.01739501953125, 55.0978132615014,-63.06814242554962,1.3466845023373137,1.3189973268826887
159.43208122253418,54.39210891723633, -64.00605010986328, 54.915403856622845,-63.41851362965125,1.3463334705862127,0.7867888593310659
159.5326292514801,54.632484436035156, -63.99301528930664, 55.17484464920414,-63.39575985142472,1.345995394673784,0.8067643143497539
159.63217782974243,54.84063720703125, -63.98161315917969, 54.98615346517779,-63.813285350799895,1.3452918951793444,0.2225067020539284
159.731942653656,55.08584213256836, -63.96821212768555, 55.29825473101897,-63.81578683349347,1.344613641970736,0.26144326782321725
159.83210635185242,55.38142395019531, -63.95175552368164, 56.39189469846869,-62.87419949025194,1.3446965726090099,1.4772197325709233
159.9325613975525,55.86570358276367, -63.92473602294922, 56.867012204516186,-62.785652417048226,1.344804023554559,1.5166180854876838
160.03210139274597,56.34530258178711, -63.89735794067383, 56.878445744596554,-63.149852234809735,1.3445375337250294,0.9181538064778875
160.1321096420288,56.55638122558594, -63.885398864746094, 56.82597493936586,-63.54641799938421,1.3439686059414198,0.43311522438161876
160.23225378990173,56.88393783569336, -63.86656188964844, 57.170971280436234,-63.53716383762827,1.343402755944469,0.4369110608300522
160.33250665664673,57.30986022949219, -63.82217788696289, 57.827824654986166,-63.20648970640612,1.3430668354481632,0.8045862798697339
160.43188214302063,57.30986022949219, -63.82217788696289, 58.402911860728636,-63.15585411153734,1.3430276264637615,1.280136415483141
160.53296494483948,58.58690643310547, -63.60832214355469, 58.40906969453866,-63.561055141285685,1.342305947414453,0.1840110732743494
160.63188195228577,59.151126861572266, -63.50657653808594, 59.06116249163221,-63.5442580280156,1.3415313557128306,0.09753708290711943
160.7322211265564,59.29249954223633, -63.4808349609375, 59.607717862317756,-63.530244015742035,1.3408954948862408,0.3190671465563871
160.8320848941803,60.24562454223633, -63.29874801635742, 60.4353009479721,-62.93454986350607,1.3403173314534589,0.4106305315404326
160.93262362480164,60.51826858520508, -63.24571990966797, 60.78729347178307,-62.872666114695384,1.3397705123708474,0.45993860844872547
161.03240418434143,60.51826858520508, -63.24571990966797, 60.81715616020146,-63.231235825475416,1.3391246202578746,0.299238318372024
161.13277792930603,61.44587326049805, -63.01997756958008, 61.03175693695014,-63.20724264970599,1.3385758390526503,0.4544893174359546
161.23357439041138,61.97111129760742, -62.86570739746094, 61.110688681758134,-63.6301283508388,1.3384595127784849,1.150941558823929
161.33196425437927,62.93360137939453, -62.562049865722656, 63.309940119626624,-61.808963022574474,1.3381518458999022,0.841885170746209
161.43212461471558,63.488059997558594, -62.378440856933594, 63.313227004929004,-61.74122658391199,1.3377324104863082,0.6607636529457952
161.53237986564636,63.488059997558594, -62.378440856933594, 63.795126266311854,-61.52657740167342,1.3374649504559295,0.9055170013941479
161.63230395317078,64.17120361328125, -62.1459846496582, 63.62963296071235,-61.87772928279344,1.3370115814086116,0.6043672009429811
161.73234009742737,64.7147216796875, -61.95685958862305, 64.0419374091012,-62.09107425112226,1.3366092510107033,0.6860409975927999
161.8324270248413,65.24675750732422, -61.76946258544922, 66.0530573247883,-60.55249596154878,1.336685365160346,1.4598380592826874
161.9321575164795,66.14645385742188, -61.41495895385742, 66.37751703871747,-60.62721020167092,1.3363670022473133,0.8209374460467939
162.03206658363342,66.30107879638672, -61.34698486328125, 66.74277929587669,-60.159218564120195,1.336324355365958,1.2672364075705986
162.13230419158936,66.82125091552734, -61.11387252807617, 66.56549277243157,-60.47285485995866,1.3359259780914032,0.6901564160381422
162.23236918449402,67.42765808105469, -60.8365478515625, 66.7862571455315,-60.60211533479893,1.335523621353267,0.6829009920963137
162.33244514465332,67.42765808105469, -60.8365478515625, 68.5528548904856,-59.399916859563746,1.3358249136499154,1.82482231111
162.4323284626007,68.32230377197266, -60.40827560424805, 68.70790180537217,-59.445913412532484,1.3356408605061252,1.0367385549911596
162.53226518630981,68.90193939208984, -60.12264633178711, 69.09251326787304,-59.15241976669894,1.335427530267363,0.9887658922787623
162.63277864456177,69.60145568847656, -59.77444839477539, 69.66545819920806,-58.898647847704694,1.3351464660499115,0.8781360484738491
162.73212909698486,69.86676788330078, -59.64155960083008, 69.1003378309725,-59.39704149226008,1.3348205099783959,0.8044899816222522
162.83217024803162,70.76739501953125, -59.16462326049805, 70.97640225104425,-58.24789011882698,1.3345782980257983,0.9402572391972488
162.93229222297668,71.11314392089844, -58.94491958618164, 71.42136397755846,-57.95033237227731,1.3343983425352586,1.0412508484459864
163.03212666511536,71.11314392089844, -58.94491958618164, 71.97849126718938,-57.55881385412067,1.3345820643931292,1.6340486927215654
163.13217687606812,71.84224700927734, -58.45447540283203, 71.75824487759154,-57.84773020059629,1.3341396320795156,0.6125325285761175
163.23213720321655,72.31500244140625, -58.12244415283203, 72.15836836183959,-57.56598309890323,1.3336766474636579,0.5780857543835902
163.3322880268097,72.78448486328125, -57.78607940673828, 73.76040729059471,-56.25624649519543,1.333970976973254,1.8146110661442274
163.43210768699646,73.33374786376953, -57.38132858276367, 74.23086208694754,-55.86816354846491,1.334231003336657,1.7591140811364803
163.53213095664978,73.53704071044922, -57.22901916503906, 73.98981353778915,-56.13588171632995,1.3341386836371047,1.1831959748696175
163.63193726539612,74.18263244628906, -56.678123474121094, 74.04880421136086,-56.12128299757108,1.3336735387647884,0.5726965276553069
163.73279786109924,74.18263244628906, -56.678123474121094, 74.24093577195644,-55.89816066012068,1.3333368265350576,0.7821389064656736
163.8323369026184,74.9041519165039, -56.016571044921875, 75.15028001510574,-55.311026791460414,1.3329792340568432,0.7472427547416186
163.9324951171875,75.32572937011719, -55.60993194580078, 75.4079214892565,-54.98356360439343,1.3325516479109698,0.6317379548246285
164.03198647499084,75.9163818359375, -55.02842712402344, 75.90823986507482,-54.58998057889536,1.332006840165127,0.43852213698316134
164.13256430625916,76.14507293701172, -54.7994384765625, 75.68780732192575,-54.77477792835981,1.3314745157251415,0.45793010970846876
164.23195004463196,76.84378051757812, -54.090370178222656, 76.16827537165955,-54.225273275747895,1.3310833833320435,0.6888439938653623
164.3320014476776,76.84378051757812, -54.090370178222656, 77.62896089927375,-53.07194629078131,1.3310559365683874,1.2859609038811506
164.43212938308716,76.84378051757812, -54.090370178222656, 77.95148062515497,-52.795432057901955,1.331282694567919,1.704072845797816
164.5329945087433,77.78168487548828, -53.05597686767578, 77.83056271826652,-52.818164704335125,1.3306213947363943,0.24278317187856607
164.63219022750854,78.20381164550781, -52.52579879760742, 78.28369315394296,-52.27925080405879,1.3299708449577086,0.2591659092410323
164.73250269889832,78.20381164550781, -52.52579879760742, 78.7441017315723,-51.71034515090287,1.3297573926395099,0.9782014245661923
164.83225750923157,78.72694396972656, -51.83478546142578, 79.30893922569818,-51.06216609552521,1.329537585103084,0.967294765073231
164.93214583396912,79.177490234375, -51.219730377197266, 79.5074131016351,-50.60176564452119,1.3291563628601004,0.7005208841801501
165.0324628353119,79.36234283447266, -50.965087890625, 79.52703957233915,-50.67103949183435,1.3285554385815,0.33703037889070103
165.1325981616974,79.76634979248047, -50.40250778198242, 79.78222388364487,-50.26159846960788,1.3278370640051902,0.1418006385181723
165.23203253746033,80.07117462158203, -49.97206115722656, 79.41037230120837,-50.56366513445247,1.3275703360297504,0.8869357206025299
165.33242630958557,80.58384704589844, -49.23066711425781, 81.11910099195299,-48.65795123813058,1.3272416361111754,0.7839006707071725
165.43229460716248,80.85297393798828, -48.77523422241211, 81.35982847680972,-48.25983036224452,1.3268764575542953,0.7228711244748598
165.5321125984192,80.93636322021484, -48.628475189208984, 81.14863913211427,-48.359233009764466,1.3262822442194928,0.3428591751211664
165.63236784934998,81.28968811035156, -47.987953186035156, 81.49467570275011,-47.921952047390874,1.325611796892589,0.21535102353993305
165.73212504386902,81.28968811035156, -47.987953186035156, 81.95148673839867,-47.164295360445976,1.3254495421367691,1.0565934117432927
165.8328001499176,81.84461975097656, -46.91328430175781, 82.82045120099285,-46.125751006879796,1.3254064598090487,1.2539759604483312
165.93199849128723,82.22187042236328, -46.15690231323242, 83.33158364885749,-45.38688939364112,1.325421695287319,1.3506973537375815
166.03211069107056,82.22187042236328, -46.15690231323242, 83.02194547309163,-45.615673416112585,1.3252052731438015,0.9659445149052458
166.13223791122437,82.65747833251953, -45.261199951171875, 83.39508479761722,-44.931136046033465,1.324894131309201,0.8080875440378466
166.23279356956482,82.93840789794922, -44.63592529296875, 83.09983863339366,-44.81716034656789,1.3242433865751495,0.24270563858142147
166.33197212219238,82.93840789794922, -44.63592529296875, 84.3140198391897,-43.226958747891665,1.3246309419807079,1.9691355814239546
166.4323811531067,83.1510238647461, -44.06699752807617, 84.0667158370242,-43.315883893760784,1.3245466837257198,1.1843409474256337
166.53192973136902,83.39289855957031, -43.37601852416992, 84.24669117750642,-42.90992696985788,1.324335509097147,0.972729752522873
166.63230800628662,83.57687377929688, -42.82080078125, 83.93252087014608,-42.787328088180224,1.3237553551052896,0.35721880467137324
166.73223900794983,83.57687377929688, -42.82080078125, 84.20661348358742,-42.32343134436271,1.3234428303048194,0.8024639879206545
166.83218932151794,83.83158874511719, -42.01535415649414, 84.57595230319481,-41.33306199927318,1.3232548791144534,1.0097522935845282
166.9321756362915,84.1123046875, -41.08710479736328, 84.60943527943674,-40.991070146794605,1.3227656974610675,0.506321517959902
167.0330855846405,84.1123046875, -41.08710479736328, 84.28745130869179,-41.07541932727929,1.3220791446829416,0.1755360052125567
167.13235664367676,84.48812103271484, -39.81010437011719, 84.46245040894219,-40.22564442831083,1.3215374300175673,0.41633222417734195
167.23230075836182,84.48812103271484, -39.81010437011719, 85.54757872333685,-38.59777502955485,1.3217098696233478,1.610028890488127
167.33204579353333,84.7463150024414, -38.55657196044922, 85.60204412030497,-38.144382629104804,1.3214877176979278,0.9498275464702546
167.43199801445007,84.7463150024414, -38.55657196044922, 85.71119173849002,-37.53332475153729,1.3215384245462591,1.4064216886531091
167.532372713089,84.90367889404297, -37.551414489746094, 85.45341868590323,-37.52310434084953,1.3210783588145487,0.5504682581994255
167.63213086128235,84.90367889404297, -37.551414489746094, 85.5726725673496,-37.056767524704476,1.3207867214491023,0.8320024969609057
167.73247051239014,85.0375747680664, -36.60089874267578, 85.19196585338969,-36.84755397976877,1.3201730168478518,0.29099040055077274
167.83253717422485,85.11111450195312, -36.0328369140625, 85.55089685344848,-35.86720068878772,1.3196666245147812,0.46994028962205425
167.93237900733948,85.11111450195312, -36.0328369140625, 85.58694116258994,-35.23788490355946,1.3194325830968177,0.9264770423359684
168.0323405265808,85.23163604736328, -35.07341384887695, 85.18571588452295,-35.23676614915899,1.3187486160205117,0.16968392782675346
168.13249564170837,85.30204010009766, -34.343505859375, 85.06698368068345,-34.90201561013769,1.3183248401729595,0.6059576404377023
168.23235511779785,85.30204010009766, -34.343505859375, 84.98869709530845,-34.05017445329577,1.3177965526304056,0.4292169060542076
168.33214735984802,85.34358978271484, -33.6424560546875, 86.2209555026025,-32.389597833150944,1.3179222777646995,1.5295176787816853
168.43191170692444,85.34358978271484, -33.6424560546875, 86.19905378855765,-31.68279364099726,1.3184091166974419,2.1382458794354946
168.53220796585083,85.41326141357422, -32.13072204589844, 85.77631574166558,-31.833994795447957,1.3179052486091796,0.4688875198869929
168.63231945037842,85.41326141357422, -32.13072204589844, 85.79761810619105,-31.610164238283815,1.3175076037865452,0.6470784328254909
168.73239398002625,85.45320892333984, -30.91242790222168, 85.32792600644956,-31.487527105467795,1.3170757789082383,0.5885872092042557
168.83210730552673,85.45320892333984, -30.91242790222168, 86.628177079375,-29.53796923331537,1.3173665733138544,1.808227529994049
168.93296551704407,85.48869323730469, -29.432472229003906, 86.58324250848969,-29.185432633345236,1.317251019957035,1.1220814002891317
169.0323281288147,85.48592376708984, -29.149574279785156, 86.14931429012933,-29.056369365846734,1.316868202127117,0.6699060695656263
169.13246965408325,85.46839904785156, -28.327613830566406, 86.07936266895149,-28.252289374386446,1.3164537347550684,0.6155894086209913
169.2322416305542,85.45906829833984, -27.928070068359375, 85.92632910310961,-27.735749363959638,1.3159746078643197,0.5052919087170302
